0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0057984274452425,0.01783001773086327,0.020532665959860183,1.0086972196295563,0.01778127876140193,0.9980128516795611,0.023008642759522697,0.026199183006546986,1.0865381,1.0021170765241163,0.023687755799261943,0.027797548801013407,1.1074361,1.0062326621582105,0.03311440910470852,0.026878739417964218,1.2741122,0.9991054978429498,0.01896907334607102,0.021614694888733896,1.5509807,1.0501003002402234,1.0316166909941353,1.054079975434832,1.020272947782286,0.9869772924094287,1.0407160055263267,0.9667725449208374,1.0
0.9986887011139091,0.004986914451326777,0.008536925078663087,1.0012064621635837,0.005758774540149798,0.991920033692681,0.010243898635287518,0.01435405803244876,1.0865381,0.9957752941613734,0.010475370294337902,0.015930083955670023,1.1074361,0.9999673113540418,0.020836066702089765,0.01503595475272122,1.2741122,0.9927491015370135,0.0060582648010011645,0.00964155678716311,1.5509807,1.0417956739585859,1.02703075370923,1.0520042657084354,1.015322435652247,0.9801077292739037,1.0360608455496385,0.9627265572625696,1.0
1.0209089088217236,0.04575323103261172,0.046776582451568544,1.0249930157190863,0.044089512029484176,1.011219368828561,0.05086241112655185,0.0522525261847831,1.0865381,1.015973856637502,0.05097553835465853,0.05430377855085011,1.1074361,1.0198961136360625,0.061955981350271104,0.0534108288906507,1.2741122,1.0130402855511798,0.04624949359149427,0.048448068798618724,1.5509807,1.0679737100588154,1.0417022552608766,1.0585351422083407,1.0314181583733741,1.0014726606151356,1.0510565185761205,0.9755114741950011,1.0
0.9862485562158783,-0.018461305326131223,-0.013571863659058419,0.9875413470810863,-0.016398411123170684,0.9807395365171434,-0.013235695601446294,-0.0075488397345210324,1.0865381,0.9841974950090482,-0.01227713133718265,-0.006095949459088841,1.1074361,0.9884853773328924,-0.0031563139661963365,-0.007847721744664396,1.2741122,0.9810074219355481,-0.017320799249943834,-0.012749438619716365,1.5509807,1.026627941765186,1.018205313572552,1.0483116110295743,1.0057920825574116,0.9678291657343486,1.0274592796486306,0.9553403617250121,1.0
1.005680378265181,0.01748248113340567,0.020324318774365857,1.008582264259975,0.01747832509061398,0.9978083892913823,0.02266862986469869,0.025928859664857532,1.0865381,1.0017344408403852,0.0238608647870374,0.027709686260709174,1.1074361,1.0060941036517577,0.0332907669380274,0.02668610479396688,1.2741122,0.9988996133641523,0.018545655749924988,0.021513810643521075,1.5509807,1.0494931372634229,1.031217613707608,1.0539956052799666,1.0200470482913646,0.9868870095318395,1.0406188320612237,0.9666975930233034,1.0
0.996785929059551,0.0024982024450884606,0.006004794828465269,0.9998458294991825,0.0031683385409656626,0.9906253841221969,0.007706181430975404,0.011739063889585594,1.0865381,0.9946180685497691,0.008663736431038994,0.013558920895627557,1.1074361,0.9987214974687979,0.01778646024978034,0.012345819817796588,1.2741122,0.9913860286256534,0.00374722144534432,0.0068592156937942236,1.5509807,1.0400028486514215,1.025874514003849,1.051719749455974,1.0142132046171901,0.9789024776702374,1.035153442860526,0.9620039890635059,1.0
0.9841653754249807,-0.020979547674741625,-0.01592293722307723,0.9862651602911701,-0.01882313279843721,0.9796046950333038,-0.015655351077196372,-0.010012864246856514,1.0865381,0.9827342585275474,-0.015099651680063102,-0.008571955609143476,1.1074361,0.9872158118024503,-0.005289345748644188,-0.009710007104329458,1.2741122,0.9797054921726484,-0.0193833003029852,-0.015295105487748603,1.5509807,1.0250534404287512,1.0172715220598907,1.0479323731579377,1.0049746709223384,0.9667143029257451,1.026588750909879,0.9546338843121225,1.0
0.9653688429034568,-0.05525925703238514,-0.04823008275050445,0.9662985594351778,-0.05109111337386317,0.9633159531705249,-0.04987636600659988,-0.04195596790276932,1.0865381,0.9658277227479851,-0.048506923297788995,-0.040575257440305386,1.1074361,0.9704018239579589,-0.040141029649993346,-0.04239923270586847,1.2741122,0.962600507543778,-0.05357717747277374,-0.04775163744000382,1.5509807,1.003501499524888,1.0047564716710546,1.0424829152663235,0.9913855102975623,0.9485620554885007,1.0139808665029713,0.9437441855622986,1.0
0.9696071431222815,-0.04819467207818057,-0.04135984550767062,0.9703049669864164,-0.044334033921191035,0.9666003513110905,-0.04279796269772984,-0.03524444895822317,1.0865381,0.9695216874319229,-0.04123199218318526,-0.0337263237038973,1.1074361,0.9739154041962943,-0.03317300058631548,-0.03571430387174916,1.2741122,0.966146227493643,-0.0465065162303364,-0.04112403851542184,1.5509807,1.0081233735200394,1.0074037272338057,1.04366797954112,0.9940218422964564,0.9522220926298975,1.0165594135104912,0.946032593950553,1.0
1.035061714790647,0.07139701791197066,0.0710484026139553,1.0400335727123293,0.06830971521332013,1.0235382417779129,0.07656872103115374,0.07625266585958924,1.0865381,1.0287648984730344,0.07620713151314988,0.0785740935495763,1.1074361,1.032585059213932,0.08681332380993687,0.0774571967499929,1.2741122,1.0258922832741093,0.07189178133914899,0.0728290654775185,1.5509807,1.0844378700504247,1.0512890926797964,1.0626044899520966,1.0416763757199432,1.015117967541841,1.0604698380346722,0.9837117735088547,1.0
0.9782644317893967,-0.03247291923613079,-0.026751090625532055,0.979341182248143,-0.02967841027598819,0.9740336104001834,-0.027233900469954032,-0.02075700093763594,1.0865381,0.9772072909578992,-0.026228310904073408,-0.019466632745034382,1.1074361,0.9815027801812138,-0.017249965465477236,-0.020809129890194046,1.2741122,0.9739406679354579,-0.03094924839736621,-0.02621776309271898,1.5509807,1.0178359453489265,1.0132018583215812,1.0460768338118693,1.0004118752267805,0.9604570094760913,1.0223239023844728,0.9508071071115112,1.0
1.0059510316359204,0.017820539340890534,0.020499693571277712,1.008761203459331,0.017774438246781613,0.9979737244573881,0.023039383980719454,0.026222722620247038,1.0865381,1.0020459587408312,0.023496946662518035,0.027980836229371725,1.1074361,1.0062484474898072,0.03336037755391885,0.026616160647455,1.2741122,0.9991431110005142,0.018720943281894737,0.021845038397330548,1.5509807,1.0499558512597742,1.031401199584647,1.0540670604022127,1.0203229658430302,0.9869670831418398,1.0408643355570235,0.966789839358831,1.0
0.9979876723232824,0.0038260503710994542,0.0074368221006658256,1.0006504057801704,0.004674284111189423,0.9913746241554272,0.009077695934018234,0.013250162279090249,1.0865381,0.9953758484169136,0.009297893134134507,0.014826394222052458,1.1074361,0.9994349013222363,0.019462960240589577,0.01350661154075313,1.2741122,0.9921448648313035,0.004941776013478891,0.008624439458655786,1.5509807,1.041108491954672,1.0266488516059549,1.051848083653971,1.0148088387323662,0.9795449240288955,1.0356466252914192,0.9623272531356496,1.0
0.9917018507094219,-0.007361554540426864,-0.003088302478962077,0.9939894213015359,-0.005940027058219516,0.9859728680119396,-0.00215417479299216,0.002750520129718977,1.0865381,0.9896385227242419,-0.0011006787005693741,0.004199112165176706,1.1074361,0.9938376794417711,0.008257073600257252,0.0028930273594173156,1.2741122,0.9865394086000215,-0.006059215110260422,-0.002432871492083756,1.5509807,1.0339390370054198,1.0224702337897116,1.0500634555561368,1.0101328997134975,0.9737324517883437,1.0315196818135397,0.9588499289494369,1.0
0.984651090970705,-0.020361179609661058,-0.01561878980465794,0.9864696627870525,-0.018408328001365777,0.9797938426043494,-0.015182880651900228,-0.009627364334424095,1.0865381,0.9830721921717654,-0.013713044487440044,-0.007753220695977111,1.1074361,0.9874894527305407,-0.00515800300660763,-0.009494091141079885,1.2741122,0.9799998709728424,-0.01929020749435854,-0.014849994266892031,1.5509807,1.0256229466025812,1.0172292471777007,1.0480240031168073,1.0052563621357102,0.9666817063329028,1.026838568320449,0.9546683842339528,1.0
1.0267330992782808,0.05691966179099026,0.05735626214129154,1.0316598512427373,0.054595620674953854,1.016391001355843,0.06201422252050015,0.06266232448131272,1.0865381,1.0215135434627884,0.06219207104262789,0.06480826257414227,1.1074361,1.0254728515351492,0.07264655815281962,0.06385144322082495,1.2741122,1.0186676954887017,0.05740049840037143,0.05882619187215201,1.5509807,1.0748292168314018,1.045994989601027,1.060288309829108,1.035940586436107,1.007401177400449,1.0551703797454512,0.9791383772384133,1.0
1.0378319349879797,0.07589215231291954,0.0752593919770756,1.0421897697415154,0.07257345238049044,1.02551000910396,0.08105236016676205,0.08048638549511307,1.0865381,1.0310672120716606,0.08094266159098942,0.08277390758107106,1.1074361,1.0348339758464047,0.09183901939792158,0.08176027772854262,1.2741122,1.028098585495581,0.07660192780250892,0.07703443290513388,1.5509807,1.0867406662907892,1.0529593354825544,1.0632792112890053,1.0434263805086328,1.0175273899986563,1.062145963312135,0.9852765733718907,1.0
0.9743981024431174,-0.03972274746266437,-0.03366650746288501,0.975187775358846,-0.03652868822736163,0.9706039728475756,-0.034579401359413384,-0.027500545251463154,1.0865381,0.9735365296601813,-0.03344751856688828,-0.02609987060053748,1.1074361,0.9778966086440732,-0.024974553997827838,-0.02742914534591193,1.2741122,0.9703163960795916,-0.03837038726556652,-0.033094807457332745,1.5509807,1.0130467974779953,1.0106339781873617,1.0448696764070424,0.9972508674411299,0.9566839426989441,1.0195888566819227,0.9484929539320232,1.0
1.0252000210975962,0.05307902491356234,0.053675683654393846,1.0290053130786532,0.05087516013921757,1.014651457490143,0.05809786193766086,0.058995482618686264,1.0865381,1.0195009430625932,0.058166839485801605,0.06110962117366469,1.1074361,1.023448433533673,0.06818019949978796,0.060653742524961585,1.2741122,1.016660604914526,0.053711938751302354,0.05504320626235337,1.5509807,1.072368656477694,1.0445600905084247,1.0596709939683298,1.0343315457635613,1.0054365906796114,1.0537258514299548,0.9778866435096668,1.0
0.9437011890272482,-0.09597396103765721,-0.08663987161330383,0.9423826106227332,-0.08955531022150409,0.9439979117404477,-0.09061210346867937,-0.08001360125767157,1.0865381,0.9458018091416756,-0.08900934098151506,-0.07914656906146066,1.1074361,0.9504008225846573,-0.08111743393886409,-0.08111130399569846,1.2741122,0.9422401050219394,-0.09406729693289173,-0.08661945334625824,1.5509807,0.9771842755276273,0.989802019348812,1.0360684890491032,0.9750274872637638,0.9271770704389442,0.9990146404126701,0.930885092820894,0.0
1.0195095745858613,0.042469754248674704,0.043939873697834676,1.0232021507196856,0.041169562201950435,1.0096820761677556,0.04774153951120925,0.04941840402620424,1.0865381,1.0144586597302045,0.04811941647911184,0.05138914308919014,1.1074361,1.0184248501025395,0.05799974972137565,0.05035641150765943,1.2741122,1.011523200507189,0.04339694600187719,0.04515465486350917,1.5509807,1.0657410200753445,1.0405917519422323,1.057999011649417,1.0301934648946867,0.9998192535472699,1.0499032271536342,0.9747329719138145,1.0
0.9294200205366332,-0.12260976823037786,-0.11132206606401096,0.9270875160046588,-0.11444600749574957,0.9314570996180259,-0.11702542953065687,-0.1046286858715613,1.0865381,0.9325755410963054,-0.1153410765284696,-0.10370268373080872,1.1074361,0.9373845312773338,-0.10744908571054117,-0.10595856714372033,1.2741122,0.9290009286997375,-0.12028725065777436,-0.11181206161041987,1.5509807,0.9602050789171124,0.9802289672924832,1.0317906965972725,0.9643289698875576,0.9133866467663083,0.9892726115682138,0.9224582771424099,0.0
0.9653805342346954,-0.05684296251683544,-0.04948331091053962,0.9655738206246782,-0.05237371267557306,0.9626177043772508,-0.0513269151431576,-0.04319692795433059,1.0865381,0.9650985863638776,-0.04985163055439546,-0.04215533377837767,1.1074361,0.9697466567616895,-0.041973909268856135,-0.04324385525129393,1.2741122,0.9619045827069262,-0.05484139658951083,-0.04894177090187976,1.5509807,1.0021127347056247,1.004453747865626,1.0422571969981531,0.9905168631356689,0.9479160648173482,1.0134075339705115,0.9432330252289044,1.0
1.0125913698614277,0.02989767994222082,0.03188319893538415,1.015850912380141,0.029174203638347298,1.0037213465012398,0.03509954051720129,0.03751807280735331,1.0865381,1.0081042702835272,0.03563309926192782,0.03965279617416658,1.1074361,1.0121604905703532,0.04535249708353831,0.038512441205661246,1.2741122,1.0051362813389748,0.03067343518094094,0.033258056788117676,1.5509807,1.0575447650289527,1.0358515350826205,1.055996155243411,1.0252338742332316,0.993261875299998,1.0451528205779477,0.9705884606730808,1.0
1.018994711770253,0.04131288146361267,0.04274537432496659,1.022462535657688,0.04001331475588693,1.0091199417006584,0.04653179253783054,0.04822881679152033,1.0865381,1.0138601909172293,0.04689632703754603,0.05011300253873664,1.1074361,1.0177721585703075,0.056630107192463246,0.04902700108942333,1.2741122,1.0109082739988342,0.04214926888941852,0.044216631616459966,1.5509807,1.0647432778315933,1.0400272068807195,1.0578543716498952,1.0298740080473499,0.9992582400728558,1.0494258011429884,0.9742293618925857,1.0
0.9689852118826127,-0.04928737711789294,-0.04265478396417659,0.9695566645125109,-0.04552229744882999,0.966026011393497,-0.04397083222643469,-0.036415903947581915,1.0865381,0.9688617706827668,-0.04305952649672827,-0.03513663021634189,1.1074361,0.9733420985915757,-0.034217952011829575,-0.036425648493557894,1.2741122,0.9656835213652369,-0.04764174219182583,-0.04195380810132878,1.5509807,1.007259268657039,1.0071775521683093,1.0434189108103158,0.9936897330296657,0.9516993585149967,1.0161638789701992,0.9456179392527043,1.0
0.9811675327142266,-0.026818302357127184,-0.02148689472226818,0.982799683679129,-0.024291846944539425,0.9768245938886463,-0.021471890834502516,-0.015424298947735438,1.0865381,0.9800292946743127,-0.020613835226108237,-0.013887390536110395,1.1074361,0.984379699406631,-0.011225157795120726,-0.015254649087299572,1.2741122,0.976841248670986,-0.0253430454720738,-0.02071779364825541,1.5509807,1.021486150482633,1.015381134598502,1.0469995215605872,1.0026899938787988,0.9635002842654473,1.0244923531426973,0.9526591915693283,1.0
0.9541975958926074,-0.07606554549708139,-0.06783385461758897,0.9543679696473694,-0.07076247738320358,0.9534608621933722,-0.07071070980776621,-0.06135928850857827,1.0865381,0.9556633359914635,-0.06938489588948153,-0.06047700991189321,1.1074361,0.9600890931816269,-0.060888724009854345,-0.06183963665273705,1.2741122,0.9522577297889052,-0.07414524475805633,-0.06771960942388609,1.5509807,0.9897119556389264,0.9973004156912644,1.0392136831813261,0.9828316978305854,0.937545049477692,1.0063362704125591,0.9370931013432151,0.0
1.0018560697066785,0.011096077509071071,0.01418647452778591,1.005141187491349,0.011437245731938942,0.994904994904546,0.016332797874031198,0.01995000251000144,1.0865381,0.9987928740898805,0.01660322496868362,0.021747612400340146,1.1074361,1.0029180663902382,0.026909703278970905,0.02062347523747504,1.2741122,0.9958097789280707,0.012183593034438552,0.015310665305328833,1.5509807,1.0457895287135628,1.0290513632197995,1.0530017844313206,1.0176636947293451,0.9833545607752188,1.0383598776025136,0.964715933565943,1.0
0.9920088926709629,-0.007343001897837783,-0.0032123340427554067,0.9942343665987923,-0.006026217413625493,0.9859145177325443,-0.0022182803793577284,0.002676393495509699,1.0865381,0.9896378373459008,-0.0017292609348788443,0.004184703480196635,1.1074361,0.9938216088964775,0.008053134215496662,0.002763840853480641,1.2741122,0.986539948579073,-0.006176662661380676,-0.0023720287722186414,1.5509807,1.0337462403338185,1.0224025797965157,1.050103171507455,1.0102091200385752,0.9735351315805879,1.0314283952389194,0.9587704316585467,1.0
0.9927634198816818,-0.005801021430830279,-0.0015469048126462485,0.9950405411049644,-0.004403217436392136,0.9867221556677828,-0.00045603211475793654,0.004266904625625368,1.0865381,0.9906449775066408,0.0004423861827689722,0.006026933775378124,1.1074361,0.9946759987176904,0.00990931934350751,0.004887863773441324,1.2741122,0.987299068761286,-0.004603885415166709,-0.0006996326484571976,1.5509807,1.0348383781058959,1.0228797954475992,1.050360484563218,1.0110085766071177,0.9745244183751179,1.0321579380681,0.9594111068562867,1.0
